"1377155089", "415242", "2", "10", "0.00"
"1377158688", "415242", "2", "10", "0.00"
"1377162288", "415242", "2", "10", "0.00"
"1377165888", "415242", "1", "10", "0.00"
"1377169488", "415242", "1", "10", "0.00"
"1377173088", "415242", "1", "10", "0.00"
"1377176688", "415242", "0", "0", "-2.00"
"1377180288", "415242", "0", "0", "-2.00"
"1377183888", "415242", "1", "10", "0.00"
"1377187488", "415242", "5", "10", "3.25"
"1377191088", "415242", "6", "10", "3.25"
"1377194688", "415242", "6", "10", "3.25"
"1377198289", "415242", "6", "10", "3.75"
"1377201888", "415242", "5", "10", "3.75"
"1377205488", "415242", "6", "10", "3.75"
"1377209089", "415242", "5", "10", "3.25"
"1377212688", "415242", "7", "10", "3.25"
"1377216288", "415242", "7", "10", "3.25"
"1377219888", "415242", "9", "10", "0.00"
"1377223488", "415242", "7", "10", "0.00"
"1377227088", "415242", "6", "10", "0.00"
"1377230688", "415242", "7", "10", "0.00"
"1377234288", "415242", "9", "10", "0.00"
"1377237888", "415242", "8", "10", "0.00"
