"1376636689", "354232", "3", "8", "0.00"
"1376640289", "354232", "2", "8", "0.00"
"1376643889", "354232", "2", "8", "0.00"
"1376647489", "354232", "2", "8", "0.00"
"1376651089", "354232", "2", "8", "0.00"
"1376654689", "354232", "3", "8", "0.00"
"1376658290", "354232", "0", "0", "-2.00"
"1376661889", "354232", "0", "0", "-2.00"
"1376665490", "354232", "5", "8", "0.00"
"1376669089", "354232", "8", "8", "2.25"
"1376672689", "354232", "7", "8", "2.25"
"1376676289", "354232", "2", "8", "2.25"
"1376679889", "354232", "8", "8", "3.00"
"1376683491", "354232", "7", "8", "3.00"
"1376687089", "354232", "6", "8", "3.00"
"1376690688", "354232", "5", "8", "3.00"
"1376694288", "354232", "2", "8", "3.00"
"1376697888", "354232", "3", "8", "3.00"
"1376701489", "354232", "5", "8", "0.00"
"1376705089", "354232", "3", "8", "0.00"
"1376708689", "354232", "6", "8", "0.00"
"1376712289", "354232", "6", "8", "0.00"
"1376715889", "354232", "5", "8", "0.00"
"1376719489", "354232", "5", "8", "0.00"
