"1373267094", "354232", "1", "9", "0.00"
"1373270695", "354232", "1", "9", "0.00"
"1373274295", "354232", "0", "9", "0.00"
"1373277895", "354232", "0", "9", "0.00"
"1373281495", "354232", "1", "9", "0.00"
"1373285094", "354232", "0", "9", "0.00"
"1373288695", "354232", "0", "0", "-2.00"
"1373292294", "354232", "0", "0", "-2.00"
"1373295894", "354232", "3", "9", "0.00"
"1373299495", "354232", "7", "9", "2.25"
"1373303095", "354232", "6", "9", "2.25"
"1373306695", "354232", "6", "9", "2.25"
"1373310294", "354232", "6", "9", "3.00"
"1373313895", "354232", "9", "9", "3.00"
"1373317495", "354232", "7", "9", "3.00"
"1373321095", "354232", "7", "9", "3.00"
"1373324694", "354232", "4", "9", "3.00"
"1373328294", "354232", "5", "9", "3.00"
"1373331895", "354232", "5", "9", "0.00"
"1373335495", "354232", "5", "9", "0.00"
"1373339094", "354232", "6", "9", "0.00"
"1373342694", "354232", "6", "9", "0.00"
"1373346295", "354232", "7", "9", "0.00"
"1373349895", "354232", "3", "9", "0.00"
