"1373353495", "354232", "3", "9", "0.00"
"1373357095", "354232", "3", "9", "0.00"
"1373360694", "354232", "3", "9", "0.00"
"1373364295", "354232", "4", "9", "0.00"
"1373367895", "354232", "4", "9", "0.00"
"1373371494", "354232", "4", "9", "0.00"
"1373375095", "354232", "6", "9", "0.00"
"1373378694", "354232", "5", "9", "0.00"
"1373382295", "354232", "5", "9", "0.00"
"1373385895", "354232", "4", "9", "2.25"
"1373389495", "354232", "4", "9", "2.25"
"1373393094", "354232", "4", "9", "2.25"
"1373396695", "354232", "5", "9", "3.00"
"1373400294", "354232", "3", "9", "3.00"
"1373403895", "354232", "7", "9", "3.00"
"1373407495", "354232", "6", "9", "3.00"
"1373411094", "354232", "6", "9", "3.00"
"1373414695", "354232", "7", "9", "3.00"
"1373418294", "354232", "3", "9", "0.00"
"1373421895", "354232", "7", "9", "0.00"
"1373425494", "354232", "7", "9", "0.00"
"1373429094", "354232", "5", "9", "0.00"
"1373432694", "354232", "4", "9", "0.00"
"1373436295", "354232", "1", "9", "0.00"
