"1377155089", "354232", "2", "8", "0.00"
"1377158688", "354232", "2", "8", "0.00"
"1377162288", "354232", "3", "8", "0.00"
"1377165888", "354232", "3", "8", "0.00"
"1377169488", "354232", "3", "8", "0.00"
"1377173088", "354232", "2", "8", "0.00"
"1377176688", "354232", "5", "8", "0.00"
"1377180288", "354232", "6", "8", "0.00"
"1377183888", "354232", "2", "8", "0.00"
"1377187488", "354232", "3", "8", "2.25"
"1377191088", "354232", "7", "8", "2.25"
"1377194688", "354232", "6", "8", "2.25"
"1377198289", "354232", "5", "8", "3.00"
"1377201888", "354232", "5", "8", "3.00"
"1377205488", "354232", "4", "8", "3.00"
"1377209089", "354232", "5", "8", "3.00"
"1377212688", "354232", "4", "8", "3.00"
"1377216288", "354232", "6", "8", "3.00"
"1377219888", "354232", "6", "8", "0.00"
"1377223488", "354232", "8", "8", "0.00"
"1377227088", "354232", "7", "8", "0.00"
"1377230688", "354232", "6", "8", "0.00"
"1377234288", "354232", "6", "8", "0.00"
"1377237888", "354232", "1", "8", "0.00"
