"1377846288", "354232", "0", "8", "0.00"
"1377849887", "354232", "0", "8", "0.00"
"1377853487", "354232", "0", "8", "0.00"
"1377857087", "354232", "0", "8", "0.00"
"1377860687", "354232", "0", "8", "0.00"
"1377864287", "354232", "1", "8", "0.00"
"1377867887", "354232", "0", "0", "-2.00"
"1377871487", "354232", "0", "0", "-2.00"
"1377875086", "354232", "6", "8", "0.00"
"1377878687", "354232", "7", "8", "2.25"
"1377882287", "354232", "4", "8", "2.25"
"1377885887", "354232", "3", "8", "2.25"
"1377889487", "354232", "5", "8", "3.00"
"1377893087", "354232", "4", "8", "3.00"
"1377896687", "354232", "6", "8", "3.00"
"1377900287", "354232", "5", "8", "3.00"
"1377903887", "354232", "6", "8", "3.00"
"1377907488", "354232", "6", "8", "3.00"
"1377911087", "354232", "7", "8", "0.00"
"1377914687", "354232", "7", "8", "0.00"
"1377918287", "354232", "7", "8", "0.00"
"1377921887", "354232", "6", "8", "0.00"
"1377925486", "354232", "6", "8", "0.00"
"1377929087", "354232", "2", "8", "0.00"
