"1379487884", "354232", "1", "8", "0.00"
"1379491485", "354232", "1", "8", "0.00"
"1379495085", "354232", "1", "8", "0.00"
"1379498686", "354232", "1", "8", "0.00"
"1379502284", "354232", "1", "8", "0.00"
"1379505885", "354232", "1", "8", "0.00"
"1379509485", "354232", "0", "0", "-2.00"
"1379513085", "354232", "0", "0", "-2.00"
"1379516684", "354232", "7", "8", "0.00"
"1379520284", "354232", "6", "8", "2.25"
"1379523885", "354232", "7", "8", "2.25"
"1379527484", "354232", "6", "8", "2.25"
"1379531084", "354232", "6", "8", "3.00"
"1379534685", "354232", "5", "8", "3.00"
"1379538284", "354232", "5", "8", "3.00"
"1379541884", "354232", "5", "8", "3.00"
"1379545484", "354232", "5", "8", "3.00"
"1379549085", "354232", "4", "8", "3.00"
"1379552684", "354232", "6", "8", "0.00"
"1379556285", "354232", "8", "8", "0.00"
"1379559884", "354232", "8", "8", "0.00"
"1379563484", "354232", "5", "8", "0.00"
"1379567085", "354232", "5", "8", "0.00"
"1379570684", "354232", "3", "8", "0.00"
