"1379660685", "354232", "-99", "-99", "0.00"
"1379664284", "354232", "-99", "-99", "0.00"
"1379667884", "354232", "-99", "-99", "0.00"
"1379671485", "354232", "-99", "-99", "0.00"
"1379675084", "354232", "-99", "-99", "0.00"
"1379678684", "354232", "-99", "-99", "0.00"
"1379682284", "354232", "-99", "-99", "-2.00"
"1379685884", "354232", "-99", "-99", "-2.00"
"1379689484", "354232", "-99", "-99", "0.00"
"1379693084", "354232", "-99", "-99", "2.25"
"1379696684", "354232", "5", "8", "2.25"
"1379700284", "354232", "6", "8", "2.25"
"1379703884", "354232", "5", "8", "3.00"
"1379707484", "354232", "1", "8", "3.00"
"1379711084", "354232", "2", "8", "3.00"
"1379714685", "354232", "5", "8", "3.00"
"1379718284", "354232", "3", "8", "3.00"
"1379721884", "354232", "5", "8", "3.00"
"1379725484", "354232", "5", "8", "0.00"
"1379729084", "354232", "5", "8", "0.00"
"1379732685", "354232", "5", "8", "0.00"
"1379736284", "354232", "5", "8", "0.00"
"1379739884", "354232", "5", "8", "0.00"
"1379743484", "354232", "4", "8", "0.00"
