"1376895890", "354232", "2", "8", "0.00"
"1376899488", "354232", "2", "8", "0.00"
"1376903088", "354232", "2", "8", "0.00"
"1376906689", "354232", "2", "8", "0.00"
"1376910288", "354232", "2", "8", "0.00"
"1376913889", "354232", "3", "8", "0.00"
"1376917489", "354232", "0", "0", "-2.00"
"1376921088", "354232", "0", "0", "-2.00"
"1376924689", "354232", "5", "8", "0.00"
"1376928289", "354232", "6", "8", "2.25"
"1376931888", "354232", "7", "8", "2.25"
"1376935488", "354232", "5", "8", "2.25"
"1376939089", "354232", "7", "8", "3.00"
"1376942689", "354232", "6", "8", "3.00"
"1376946288", "354232", "3", "8", "3.00"
"1376949888", "354232", "3", "8", "3.00"
"1376953488", "354232", "4", "8", "3.00"
"1376957089", "354232", "4", "8", "3.00"
"1376960689", "354232", "3", "8", "0.00"
"1376964288", "354232", "6", "8", "0.00"
"1376967888", "354232", "5", "8", "0.00"
"1376971488", "354232", "6", "8", "0.00"
"1376975089", "354232", "4", "8", "0.00"
"1376978688", "354232", "3", "8", "0.00"
