"1377759888", "354232", "4", "8", "0.00"
"1377763487", "354232", "4", "8", "0.00"
"1377767087", "354232", "3", "8", "0.00"
"1377770689", "354232", "3", "8", "0.00"
"1377774287", "354232", "3", "8", "0.00"
"1377777887", "354232", "3", "8", "0.00"
"1377781487", "354232", "5", "8", "0.00"
"1377785087", "354232", "5", "8", "0.00"
"1377788687", "354232", "4", "8", "0.00"
"1377792288", "354232", "5", "8", "2.25"
"1377795887", "354232", "6", "8", "2.25"
"1377799487", "354232", "6", "8", "2.25"
"1377803087", "354232", "2", "8", "3.00"
"1377806688", "354232", "3", "8", "3.00"
"1377810287", "354232", "6", "8", "3.00"
"1377813887", "354232", "4", "8", "3.00"
"1377817487", "354232", "4", "8", "3.00"
"1377821087", "354232", "6", "8", "3.00"
"1377824687", "354232", "6", "8", "0.00"
"1377828287", "354232", "6", "8", "0.00"
"1377831887", "354232", "8", "8", "0.00"
"1377835487", "354232", "7", "8", "0.00"
"1377839087", "354232", "4", "8", "0.00"
"1377842687", "354232", "0", "8", "0.00"
