"1375427092", "354232", "4", "8", "0.00"
"1375430691", "354232", "3", "8", "0.00"
"1375434291", "354232", "3", "8", "0.00"
"1375437891", "354232", "3", "8", "0.00"
"1375441491", "354232", "3", "8", "0.00"
"1375445091", "354232", "4", "8", "0.00"
"1375448693", "354232", "0", "0", "-2.00"
"1375452291", "354232", "0", "0", "-2.00"
"1375455891", "354232", "6", "8", "0.00"
"1375459491", "354232", "4", "8", "2.25"
"1375463090", "354232", "5", "8", "2.25"
"1375466691", "354232", "4", "8", "2.25"
"1375470291", "354232", "3", "8", "3.00"
"1375473891", "354232", "4", "8", "3.00"
"1375477491", "354232", "6", "8", "3.00"
"1375481091", "354232", "4", "8", "3.00"
"1375484691", "354232", "4", "8", "3.00"
"1375488291", "354232", "5", "8", "3.00"
"1375491891", "354232", "5", "8", "0.00"
"1375495490", "354232", "7", "8", "0.00"
"1375499091", "354232", "8", "8", "0.00"
"1375502691", "354232", "8", "8", "0.00"
"1375506291", "354232", "5", "8", "0.00"
"1375509891", "354232", "4", "8", "0.00"
