"1378364687", "354232", "3", "8", "0.00"
"1378368286", "354232", "3", "8", "0.00"
"1378371886", "354232", "3", "8", "0.00"
"1378375486", "354232", "3", "8", "0.00"
"1378379086", "354232", "3", "8", "0.00"
"1378382687", "354232", "4", "8", "0.00"
"1378386287", "354232", "7", "8", "0.00"
"1378389886", "354232", "6", "8", "0.00"
"1378393486", "354232", "6", "8", "0.00"
"1378397086", "354232", "6", "8", "2.25"
"1378400687", "354232", "6", "8", "2.25"
"1378404287", "354232", "5", "8", "2.25"
"1378407886", "354232", "6", "8", "3.00"
"1378411486", "354232", "6", "8", "3.00"
"1378415086", "354232", "7", "8", "3.00"
"1378418687", "354232", "8", "8", "3.00"
"1378422286", "354232", "5", "8", "3.00"
"1378425886", "354232", "2", "8", "3.00"
"1378429486", "354232", "7", "8", "0.00"
"1378433086", "354232", "6", "8", "0.00"
"1378436686", "354232", "6", "8", "0.00"
"1378440287", "354232", "6", "8", "0.00"
"1378443886", "354232", "5", "8", "0.00"
"1378447486", "354232", "3", "8", "0.00"
