"1373007895", "354232", "1", "9", "0.00"
"1373011495", "354232", "1", "9", "0.00"
"1373015096", "354232", "1", "9", "0.00"
"1373018696", "354232", "1", "9", "0.00"
"1373022295", "354232", "1", "9", "0.00"
"1373025895", "354232", "2", "9", "0.00"
"1373029495", "354232", "0", "0", "-2.00"
"1373033095", "354232", "0", "0", "-2.00"
"1373036695", "354232", "4", "9", "0.00"
"1373040295", "354232", "4", "9", "2.25"
"1373043895", "354232", "7", "9", "2.25"
"1373047495", "354232", "5", "9", "2.25"
"1373051095", "354232", "8", "9", "3.00"
"1373054694", "354232", "9", "9", "3.00"
"1373058295", "354232", "9", "9", "3.00"
"1373061895", "354232", "8", "9", "3.00"
"1373065495", "354232", "5", "9", "3.00"
"1373069095", "354232", "5", "9", "3.00"
"1373072695", "354232", "7", "9", "0.00"
"1373076295", "354232", "7", "9", "0.00"
"1373079895", "354232", "8", "9", "0.00"
"1373083494", "354232", "9", "9", "0.00"
"1373087094", "354232", "7", "9", "0.00"
"1373090695", "354232", "6", "9", "0.00"
