"1375340692", "354232", "3", "8", "0.00"
"1375344291", "354232", "4", "8", "0.00"
"1375347891", "354232", "5", "8", "0.00"
"1375351491", "354232", "5", "8", "0.00"
"1375355091", "354232", "5", "8", "0.00"
"1375358691", "354232", "5", "8", "0.00"
"1375362292", "354232", "6", "8", "0.00"
"1375365891", "354232", "6", "8", "0.00"
"1375369491", "354232", "8", "8", "0.00"
"1375373091", "354232", "8", "8", "2.25"
"1375376691", "354232", "7", "8", "2.25"
"1375380291", "354232", "5", "8", "2.25"
"1375383891", "354232", "5", "8", "3.00"
"1375387491", "354232", "6", "8", "3.00"
"1375391091", "354232", "4", "8", "3.00"
"1375394692", "354232", "3", "8", "3.00"
"1375398291", "354232", "3", "8", "3.00"
"1375401891", "354232", "5", "8", "3.00"
"1375405491", "354232", "8", "8", "0.00"
"1375409091", "354232", "8", "8", "0.00"
"1375412691", "354232", "7", "8", "0.00"
"1375416291", "354232", "5", "8", "0.00"
"1375419891", "354232", "4", "8", "0.00"
"1375423491", "354232", "5", "8", "0.00"
