"1378883086", "354232", "0", "8", "0.00"
"1378886685", "354232", "0", "8", "0.00"
"1378890286", "354232", "0", "8", "0.00"
"1378893885", "354232", "0", "8", "0.00"
"1378897485", "354232", "0", "8", "0.00"
"1378901086", "354232", "0", "8", "0.00"
"1378904685", "354232", "0", "0", "-2.00"
"1378908285", "354232", "0", "0", "-2.00"
"1378911886", "354232", "5", "8", "0.00"
"1378915485", "354232", "5", "8", "2.25"
"1378919086", "354232", "6", "8", "2.25"
"1378922685", "354232", "6", "8", "2.25"
"1378926285", "354232", "4", "8", "3.00"
"1378929885", "354232", "5", "8", "3.00"
"1378933485", "354232", "7", "8", "3.00"
"1378937085", "354232", "7", "8", "3.00"
"1378940685", "354232", "6", "8", "3.00"
"1378944285", "354232", "8", "8", "3.00"
"1378947885", "354232", "8", "8", "0.00"
"1378951485", "354232", "6", "8", "0.00"
"1378955085", "354232", "7", "8", "0.00"
"1378958686", "354232", "5", "8", "0.00"
"1378962286", "354232", "6", "8", "0.00"
"1378965886", "354232", "1", "8", "0.00"
