"1378278286", "354232", "1", "8", "0.00"
"1378281886", "354232", "1", "8", "0.00"
"1378285487", "354232", "1", "8", "0.00"
"1378289087", "354232", "1", "8", "0.00"
"1378292686", "354232", "1", "8", "0.00"
"1378296286", "354232", "1", "8", "0.00"
"1378299887", "354232", "0", "0", "-2.00"
"1378303486", "354232", "0", "0", "-2.00"
"1378307086", "354232", "4", "8", "0.00"
"1378310686", "354232", "7", "8", "2.25"
"1378314286", "354232", "4", "8", "2.25"
"1378317886", "354232", "6", "8", "2.25"
"1378321487", "354232", "6", "8", "3.00"
"1378325086", "354232", "5", "8", "3.00"
"1378328686", "354232", "6", "8", "3.00"
"1378332286", "354232", "5", "8", "3.00"
"1378335886", "354232", "5", "8", "3.00"
"1378339486", "354232", "4", "8", "3.00"
"1378343086", "354232", "8", "8", "0.00"
"1378346686", "354232", "6", "8", "0.00"
"1378350287", "354232", "5", "8", "0.00"
"1378353886", "354232", "5", "8", "0.00"
"1378357486", "354232", "5", "8", "0.00"
"1378361086", "354232", "4", "8", "0.00"
