"1375081491", "354232", "0", "9", "0.00"
"1375085091", "354232", "1", "9", "0.00"
"1375088691", "354232", "1", "9", "0.00"
"1375092292", "354232", "1", "9", "0.00"
"1375095892", "354232", "2", "9", "0.00"
"1375099492", "354232", "1", "9", "0.00"
"1375103092", "354232", "0", "0", "-2.00"
"1375106691", "354232", "0", "0", "-2.00"
"1375110292", "354232", "5", "9", "0.00"
"1375113891", "354232", "5", "9", "2.25"
"1375117491", "354232", "7", "9", "2.25"
"1375121092", "354232", "-99", "-99", "2.25"
"1375124691", "354232", "-99", "-99", "3.00"
"1375128292", "354232", "-99", "-99", "3.00"
"1375131892", "354232", "-99", "-99", "3.00"
"1375135492", "354232", "5", "9", "3.00"
"1375139092", "354232", "4", "9", "3.00"
"1375142691", "354232", "3", "9", "3.00"
"1375146291", "354232", "4", "9", "0.00"
"1375149892", "354232", "5", "9", "0.00"
"1375153491", "354232", "5", "9", "0.00"
"1375157091", "354232", "6", "9", "0.00"
"1375160691", "354232", "5", "9", "0.00"
"1375164291", "354232", "3", "9", "0.00"
