"1371798298", "354232", "2", "9", "0.00"
"1371801897", "354232", "2", "9", "0.00"
"1371805497", "354232", "3", "9", "0.00"
"1371809097", "354232", "3", "9", "0.00"
"1371812697", "354232", "3", "9", "0.00"
"1371816297", "354232", "3", "9", "0.00"
"1371819897", "354232", "0", "0", "-2.00"
"1371823497", "354232", "0", "0", "-2.00"
"1371827097", "354232", "5", "9", "0.00"
"1371830698", "354232", "4", "9", "2.25"
"1371834297", "354232", "6", "9", "2.25"
"1371837898", "354232", "4", "9", "2.25"
"1371841497", "354232", "6", "9", "3.00"
"1371845097", "354232", "6", "9", "3.00"
"1371848697", "354232", "4", "9", "3.00"
"1371852297", "354232", "5", "9", "3.00"
"1371855897", "354232", "7", "9", "3.00"
"1371859497", "354232", "6", "9", "3.00"
"1371863097", "354232", "8", "9", "0.00"
"1371866697", "354232", "7", "9", "0.00"
"1371870297", "354232", "7", "9", "0.00"
"1371873897", "354232", "9", "9", "0.00"
"1371877497", "354232", "6", "9", "0.00"
"1371881097", "354232", "3", "9", "0.00"
