"1373958294", "354232", "2", "9", "0.00"
"1373961894", "354232", "2", "9", "0.00"
"1373965494", "354232", "3", "9", "0.00"
"1373969094", "354232", "3", "9", "0.00"
"1373972693", "354232", "4", "9", "0.00"
"1373976294", "354232", "5", "9", "0.00"
"1373979894", "354232", "6", "9", "0.00"
"1373983493", "354232", "6", "9", "0.00"
"1373987093", "354232", "6", "9", "0.00"
"1373990693", "354232", "3", "9", "2.25"
"1373994293", "354232", "5", "9", "2.25"
"1373997893", "354232", "7", "9", "2.25"
"1374001494", "354232", "6", "9", "3.00"
"1374005094", "354232", "7", "9", "3.00"
"1374008693", "354232", "5", "9", "3.00"
"1374012294", "354232", "5", "9", "3.00"
"1374015893", "354232", "6", "9", "3.00"
"1374019493", "354232", "6", "9", "3.00"
"1374023094", "354232", "9", "9", "0.00"
"1374026694", "354232", "8", "9", "0.00"
"1374030293", "354232", "5", "9", "0.00"
"1374033894", "354232", "5", "9", "0.00"
"1374037493", "354232", "5", "9", "0.00"
"1374041093", "354232", "1", "9", "0.00"
