"1378191886", "354232", "3", "8", "0.00"
"1378195487", "354232", "3", "8", "0.00"
"1378199086", "354232", "4", "8", "0.00"
"1378202687", "354232", "4", "8", "0.00"
"1378206287", "354232", "4", "8", "0.00"
"1378209887", "354232", "5", "8", "0.00"
"1378213487", "354232", "8", "8", "0.00"
"1378217086", "354232", "5", "8", "0.00"
"1378220686", "354232", "6", "8", "0.00"
"1378224287", "354232", "5", "8", "2.25"
"1378227887", "354232", "5", "8", "2.25"
"1378231487", "354232", "6", "8", "2.25"
"1378235086", "354232", "7", "8", "3.00"
"1378238686", "354232", "5", "8", "3.00"
"1378242287", "354232", "6", "8", "3.00"
"1378245886", "354232", "6", "8", "3.00"
"1378249486", "354232", "4", "8", "3.00"
"1378253086", "354232", "6", "8", "3.00"
"1378256686", "354232", "6", "8", "0.00"
"1378260287", "354232", "7", "8", "0.00"
"1378263886", "354232", "6", "8", "0.00"
"1378267486", "354232", "7", "8", "0.00"
"1378271087", "354232", "5", "8", "0.00"
"1378274686", "354232", "1", "8", "0.00"
