"1375254291", "354232", "1", "8", "0.00"
"1375257892", "354232", "1", "8", "0.00"
"1375261491", "354232", "0", "8", "0.00"
"1375265092", "354232", "0", "8", "0.00"
"1375268691", "354232", "0", "8", "0.00"
"1375272291", "354232", "1", "8", "0.00"
"1375275892", "354232", "0", "0", "-2.00"
"1375279491", "354232", "0", "0", "-2.00"
"1375283091", "354232", "7", "8", "0.00"
"1375286691", "354232", "7", "8", "2.25"
"1375290292", "354232", "5", "8", "2.25"
"1375293891", "354232", "6", "8", "2.25"
"1375297492", "354232", "6", "8", "3.00"
"1375301091", "354232", "7", "8", "3.00"
"1375304691", "354232", "5", "8", "3.00"
"1375308291", "354232", "5", "8", "3.00"
"1375311891", "354232", "6", "8", "3.00"
"1375315491", "354232", "6", "8", "3.00"
"1375319091", "354232", "5", "8", "0.00"
"1375322691", "354232", "4", "8", "0.00"
"1375326291", "354232", "4", "8", "0.00"
"1375329891", "354232", "4", "8", "0.00"
"1375333491", "354232", "4", "8", "0.00"
"1375337091", "354232", "1", "8", "0.00"
