"1373612694", "354232", "2", "9", "0.00"
"1373616294", "354232", "1", "9", "0.00"
"1373619894", "354232", "1", "9", "0.00"
"1373623494", "354232", "1", "9", "0.00"
"1373627094", "354232", "2", "9", "0.00"
"1373630694", "354232", "2", "9", "0.00"
"1373634296", "354232", "0", "0", "-2.00"
"1373637894", "354232", "0", "0", "-2.00"
"1373641494", "354232", "3", "9", "0.00"
"1373645094", "354232", "4", "9", "2.25"
"1373648694", "354232", "5", "9", "2.25"
"1373652293", "354232", "5", "9", "2.25"
"1373655894", "354232", "3", "9", "3.00"
"1373659494", "354232", "6", "9", "3.00"
"1373663094", "354232", "5", "9", "3.00"
"1373666694", "354232", "6", "9", "3.00"
"1373670294", "354232", "6", "9", "3.00"
"1373673895", "354232", "4", "9", "3.00"
"1373677494", "354232", "6", "9", "0.00"
"1373681094", "354232", "5", "9", "0.00"
"1373684694", "354232", "3", "9", "0.00"
"1373688294", "354232", "5", "9", "0.00"
"1373691893", "354232", "5", "9", "0.00"
"1373695494", "354232", "8", "9", "0.00"
