"1378105486", "354232", "2", "8", "0.00"
"1378109087", "354232", "3", "8", "0.00"
"1378112686", "354232", "1", "8", "0.00"
"1378116287", "354232", "1", "8", "0.00"
"1378119888", "354232", "0", "8", "0.00"
"1378123486", "354232", "0", "8", "0.00"
"1378127086", "354232", "0", "0", "-2.00"
"1378130687", "354232", "0", "0", "-2.00"
"1378134287", "354232", "5", "8", "0.00"
"1378137887", "354232", "5", "8", "2.25"
"1378141486", "354232", "6", "8", "2.25"
"1378145087", "354232", "6", "8", "2.25"
"1378148687", "354232", "5", "8", "3.00"
"1378152287", "354232", "5", "8", "3.00"
"1378155886", "354232", "6", "8", "3.00"
"1378159486", "354232", "5", "8", "3.00"
"1378163086", "354232", "7", "8", "3.00"
"1378166686", "354232", "4", "8", "3.00"
"1378170287", "354232", "7", "8", "0.00"
"1378173886", "354232", "6", "8", "0.00"
"1378177486", "354232", "4", "8", "0.00"
"1378181086", "354232", "4", "8", "0.00"
"1378184687", "354232", "4", "8", "0.00"
"1378188287", "354232", "4", "8", "0.00"
