"1374649493", "354232", "4", "9", "0.00"
"1374653092", "354232", "4", "9", "0.00"
"1374656692", "354232", "3", "9", "0.00"
"1374660292", "354232", "3", "9", "0.00"
"1374663893", "354232", "3", "9", "0.00"
"1374667492", "354232", "4", "9", "0.00"
"1374671093", "354232", "0", "0", "-2.00"
"1374674692", "354232", "0", "0", "-2.00"
"1374678292", "354232", "8", "9", "0.00"
"1374681893", "354232", "6", "9", "2.25"
"1374685492", "354232", "5", "9", "2.25"
"1374689092", "354232", "7", "9", "2.25"
"1374692692", "354232", "5", "9", "3.00"
"1374696293", "354232", "5", "9", "3.00"
"1374699893", "354232", "7", "9", "3.00"
"1374703492", "354232", "6", "9", "3.00"
"1374707092", "354232", "5", "9", "3.00"
"1374710693", "354232", "7", "9", "3.00"
"1374714292", "354232", "4", "9", "0.00"
"1374717893", "354232", "5", "9", "0.00"
"1374721492", "354232", "7", "9", "0.00"
"1374725092", "354232", "8", "9", "0.00"
"1374728692", "354232", "7", "9", "0.00"
"1374732293", "354232", "5", "9", "0.00"
