"1374131094", "354232", "2", "9", "0.00"
"1374134693", "354232", "1", "9", "0.00"
"1374138293", "354232", "1", "9", "0.00"
"1374141894", "354232", "1", "9", "0.00"
"1374145493", "354232", "1", "9", "0.00"
"1374149093", "354232", "0", "9", "0.00"
"1374152693", "354232", "6", "9", "0.00"
"1374156293", "354232", "5", "9", "0.00"
"1374159893", "354232", "4", "9", "0.00"
"1374163493", "354232", "5", "9", "2.25"
"1374167094", "354232", "5", "9", "2.25"
"1374170693", "354232", "4", "9", "2.25"
"1374174293", "354232", "5", "9", "3.00"
"1374177893", "354232", "6", "9", "3.00"
"1374181493", "354232", "6", "9", "3.00"
"1374185093", "354232", "5", "9", "3.00"
"1374188693", "354232", "5", "9", "3.00"
"1374192293", "354232", "7", "9", "3.00"
"1374195893", "354232", "6", "9", "0.00"
"1374199493", "354232", "7", "9", "0.00"
"1374203093", "354232", "8", "9", "0.00"
"1374206693", "354232", "8", "9", "0.00"
"1374210293", "354232", "7", "9", "0.00"
"1374213893", "354232", "6", "9", "0.00"
