"1378451086", "354232", "3", "8", "0.00"
"1378454686", "354232", "2", "8", "0.00"
"1378458286", "354232", "1", "8", "0.00"
"1378461887", "354232", "1", "8", "0.00"
"1378465486", "354232", "0", "8", "0.00"
"1378469086", "354232", "0", "8", "0.00"
"1378472686", "354232", "0", "0", "-2.00"
"1378476286", "354232", "0", "0", "-2.00"
"1378479887", "354232", "5", "8", "0.00"
"1378483486", "354232", "5", "8", "2.25"
"1378487086", "354232", "7", "8", "2.25"
"1378490686", "354232", "6", "8", "2.25"
"1378494286", "354232", "5", "8", "3.00"
"1378497886", "354232", "5", "8", "3.00"
"1378501486", "354232", "5", "8", "3.00"
"1378505086", "354232", "7", "8", "3.00"
"1378508686", "354232", "6", "8", "3.00"
"1378512286", "354232", "8", "8", "3.00"
"1378515886", "354232", "7", "8", "0.00"
"1378519486", "354232", "6", "8", "0.00"
"1378523086", "354232", "7", "8", "0.00"
"1378526686", "354232", "5", "8", "0.00"
"1378530286", "354232", "5", "8", "0.00"
"1378533886", "354232", "4", "8", "0.00"
