"1375686291", "354232", "2", "8", "0.00"
"1375689891", "354232", "2", "8", "0.00"
"1375693491", "354232", "3", "8", "0.00"
"1375697091", "354232", "3", "8", "0.00"
"1375700691", "354232", "3", "8", "0.00"
"1375704290", "354232", "2", "8", "0.00"
"1375707890", "354232", "0", "0", "-2.00"
"1375711491", "354232", "0", "0", "-2.00"
"1375715091", "354232", "6", "8", "0.00"
"1375718690", "354232", "2", "8", "2.25"
"1375722290", "354232", "7", "8", "2.25"
"1375725891", "354232", "8", "8", "2.25"
"1375729490", "354232", "7", "8", "3.00"
"1375733090", "354232", "6", "8", "3.00"
"1375736691", "354232", "5", "8", "3.00"
"1375740291", "354232", "3", "8", "3.00"
"1375743890", "354232", "4", "8", "3.00"
"1375747491", "354232", "6", "8", "3.00"
"1375751091", "354232", "4", "8", "0.00"
"1375754690", "354232", "4", "8", "0.00"
"1375758290", "354232", "4", "8", "0.00"
"1375761891", "354232", "3", "8", "0.00"
"1375765490", "354232", "4", "8", "0.00"
"1375769090", "354232", "3", "8", "0.00"
