"1376982289", "354232", "3", "8", "0.00"
"1376985888", "354232", "3", "8", "0.00"
"1376989488", "354232", "4", "8", "0.00"
"1376993088", "354232", "4", "8", "0.00"
"1376996689", "354232", "4", "8", "0.00"
"1377000289", "354232", "5", "8", "0.00"
"1377003889", "354232", "7", "8", "0.00"
"1377007489", "354232", "7", "8", "0.00"
"1377011088", "354232", "7", "8", "0.00"
"1377014690", "354232", "7", "8", "2.25"
"1377018289", "354232", "5", "8", "2.25"
"1377021888", "354232", "4", "8", "2.25"
"1377025488", "354232", "5", "8", "3.00"
"1377029089", "354232", "4", "8", "3.00"
"1377032688", "354232", "7", "8", "3.00"
"1377036289", "354232", "4", "8", "3.00"
"1377039888", "354232", "4", "8", "3.00"
"1377043488", "354232", "8", "8", "3.00"
"1377047088", "354232", "6", "8", "0.00"
"1377050688", "354232", "6", "8", "0.00"
"1377054288", "354232", "6", "8", "0.00"
"1377057889", "354232", "5", "8", "0.00"
"1377061488", "354232", "3", "8", "0.00"
"1377065088", "354232", "1", "8", "0.00"
