"1372835096", "354232", "1", "9", "0.00"
"1372838696", "354232", "1", "9", "0.00"
"1372842295", "354232", "1", "9", "0.00"
"1372845897", "354232", "1", "9", "0.00"
"1372849495", "354232", "1", "9", "0.00"
"1372853096", "354232", "1", "9", "0.00"
"1372856697", "354232", "0", "0", "-2.00"
"1372860296", "354232", "0", "0", "-2.00"
"1372863896", "354232", "6", "9", "0.00"
"1372867496", "354232", "7", "9", "2.25"
"1372871096", "354232", "4", "9", "2.25"
"1372874695", "354232", "6", "9", "2.25"
"1372878297", "354232", "5", "9", "3.00"
"1372881895", "354232", "7", "9", "3.00"
"1372885496", "354232", "5", "9", "3.00"
"1372889096", "354232", "2", "9", "3.00"
"1372892696", "354232", "5", "9", "3.00"
"1372896295", "354232", "7", "9", "3.00"
"1372899896", "354232", "7", "9", "0.00"
"1372903495", "354232", "7", "9", "0.00"
"1372907095", "354232", "6", "9", "0.00"
"1372910696", "354232", "8", "9", "0.00"
"1372914296", "354232", "7", "9", "0.00"
"1372917895", "354232", "8", "9", "0.00"
