"1373871894", "354232", "0", "9", "0.00"
"1373875493", "354232", "1", "9", "0.00"
"1373879094", "354232", "0", "9", "0.00"
"1373882694", "354232", "0", "9", "0.00"
"1373886294", "354232", "1", "9", "0.00"
"1373889894", "354232", "0", "9", "0.00"
"1373893493", "354232", "0", "0", "-2.00"
"1373897093", "354232", "0", "0", "-2.00"
"1373900694", "354232", "7", "9", "0.00"
"1373904293", "354232", "4", "9", "2.25"
"1373907893", "354232", "6", "9", "2.25"
"1373911493", "354232", "7", "9", "2.25"
"1373915093", "354232", "6", "9", "3.00"
"1373918693", "354232", "4", "9", "3.00"
"1373922294", "354232", "4", "9", "3.00"
