"1374217494", "354232", "2", "9", "0.00"
"1374221093", "354232", "3", "9", "0.00"
"1374224693", "354232", "3", "9", "0.00"
"1374228293", "354232", "2", "9", "0.00"
"1374231893", "354232", "2", "9", "0.00"
"1374235493", "354232", "4", "9", "0.00"
"1374239093", "354232", "0", "0", "-2.00"
"1374242693", "354232", "0", "0", "-2.00"
"1374246293", "354232", "7", "9", "0.00"
"1374249893", "354232", "5", "9", "2.25"
"1374253493", "354232", "4", "9", "2.25"
"1374257093", "354232", "5", "9", "2.25"
"1374260693", "354232", "5", "9", "3.00"
"1374264292", "354232", "3", "9", "3.00"
"1374267893", "354232", "4", "9", "3.00"
"1374271493", "354232", "6", "9", "3.00"
"1374275093", "354232", "8", "9", "3.00"
"1374278693", "354232", "7", "9", "3.00"
"1374282293", "354232", "9", "9", "0.00"
"1374285893", "354232", "8", "9", "0.00"
"1374289493", "354232", "8", "9", "0.00"
"1374293092", "354232", "7", "9", "0.00"
"1374296693", "354232", "6", "9", "0.00"
"1374300293", "354232", "4", "9", "0.00"
