"1373439894", "354232", "1", "9", "0.00"
"1373443494", "354232", "1", "9", "0.00"
"1373447094", "354232", "0", "9", "0.00"
"1373450694", "354232", "0", "9", "0.00"
"1373454294", "354232", "2", "9", "0.00"
"1373457894", "354232", "2", "9", "0.00"
"1373461495", "354232", "0", "0", "-2.00"
"1373465094", "354232", "0", "0", "-2.00"
"1373468695", "354232", "4", "9", "0.00"
"1373472295", "354232", "3", "9", "2.25"
"1373475895", "354232", "5", "9", "2.25"
"1373479494", "354232", "5", "9", "2.25"
"1373483095", "354232", "5", "9", "3.00"
"1373486694", "354232", "4", "9", "3.00"
"1373490294", "354232", "6", "9", "3.00"
"1373493894", "354232", "6", "9", "3.00"
"1373497494", "354232", "5", "9", "3.00"
"1373501095", "354232", "4", "9", "3.00"
"1373504694", "354232", "4", "9", "0.00"
"1373508294", "354232", "5", "9", "0.00"
"1373511895", "354232", "5", "9", "0.00"
"1373515494", "354232", "7", "9", "0.00"
"1373519094", "354232", "4", "9", "0.00"
"1373522694", "354232", "1", "9", "0.00"
