"1377500688", "354232", "2", "8", "0.00"
"1377504288", "354232", "2", "8", "0.00"
"1377507888", "354232", "3", "8", "0.00"
"1377511487", "354232", "3", "8", "0.00"
"1377515089", "354232", "2", "8", "0.00"
"1377518688", "354232", "2", "8", "0.00"
"1377522288", "354232", "0", "0", "-2.00"
"1377525887", "354232", "0", "0", "-2.00"
"1377529487", "354232", "7", "8", "0.00"
"1377533087", "354232", "6", "8", "2.25"
"1377536687", "354232", "6", "8", "2.25"
"1377540287", "354232", "6", "8", "2.25"
"1377543888", "354232", "3", "8", "3.00"
"1377547488", "354232", "7", "8", "3.00"
"1377551088", "354232", "5", "8", "3.00"
"1377554688", "354232", "7", "8", "3.00"
"1377558287", "354232", "3", "8", "3.00"
"1377561887", "354232", "6", "8", "3.00"
"1377565488", "354232", "5", "8", "0.00"
"1377569088", "354232", "6", "8", "0.00"
"1377572688", "354232", "4", "8", "0.00"
"1377576287", "354232", "6", "8", "0.00"
"1377579888", "354232", "5", "8", "0.00"
"1377583487", "354232", "5", "8", "0.00"
