"1372057497", "354232", "1", "9", "0.00"
"1372061097", "354232", "1", "9", "0.00"
"1372064697", "354232", "1", "9", "0.00"
"1372068297", "354232", "1", "9", "0.00"
"1372071896", "354232", "1", "9", "0.00"
"1372075496", "354232", "1", "9", "0.00"
"1372079096", "354232", "0", "0", "-2.00"
"1372082697", "354232", "0", "0", "-2.00"
"1372086296", "354232", "8", "9", "0.00"
"1372089896", "354232", "4", "9", "2.25"
"1372093497", "354232", "6", "9", "2.25"
"1372097097", "354232", "6", "9", "2.25"
"1372100697", "354232", "5", "9", "3.00"
"1372104296", "354232", "7", "9", "3.00"
"1372107897", "354232", "7", "9", "3.00"
"1372111496", "354232", "8", "9", "3.00"
"1372115096", "354232", "5", "9", "3.00"
"1372118697", "354232", "5", "9", "3.00"
"1372122296", "354232", "9", "9", "0.00"
"1372125897", "354232", "7", "9", "0.00"
"1372129496", "354232", "7", "9", "0.00"
"1372133097", "354232", "7", "9", "0.00"
"1372136697", "354232", "5", "9", "0.00"
"1372140297", "354232", "8", "9", "0.00"
