"1375945490", "354232", "3", "8", "0.00"
"1375949090", "354232", "3", "8", "0.00"
"1375952691", "354232", "3", "8", "0.00"
"1375956291", "354232", "3", "8", "0.00"
"1375959890", "354232", "3", "8", "0.00"
"1375963490", "354232", "4", "8", "0.00"
"1375967090", "354232", "8", "8", "0.00"
"1375970690", "354232", "7", "8", "0.00"
"1375974290", "354232", "7", "8", "0.00"
"1375977890", "354232", "6", "8", "2.25"
"1375981490", "354232", "8", "8", "2.25"
"1375985090", "354232", "4", "8", "2.25"
"1375988690", "354232", "5", "8", "3.00"
"1375992290", "354232", "4", "8", "3.00"
"1375995890", "354232", "4", "8", "3.00"
"1375999490", "354232", "6", "8", "3.00"
"1376003090", "354232", "5", "8", "3.00"
"1376006690", "354232", "6", "8", "3.00"
"1376010291", "354232", "5", "8", "0.00"
"1376013890", "354232", "4", "8", "0.00"
"1376017490", "354232", "4", "8", "0.00"
"1376021089", "354232", "5", "8", "0.00"
"1376024690", "354232", "6", "8", "0.00"
"1376028290", "354232", "3", "8", "0.00"
