"1375945490", "607321", "2", "9", "0.00"
"1375949090", "607321", "2", "9", "0.00"
"1375952691", "607321", "2", "9", "0.00"
"1375956291", "607321", "2", "9", "0.00"
"1375959890", "607321", "2", "9", "0.00"
"1375963490", "607321", "2", "9", "0.00"
"1375967090", "607321", "1", "9", "0.00"
"1375970690", "607321", "1", "9", "0.00"
"1375974290", "607321", "1", "7", "0.00"
"1375977890", "607321", "2", "6", "2.00"
"1375981490", "607321", "1", "6", "2.00"
"1375985090", "607321", "2", "6", "2.00"
"1375988690", "607321", "1", "6", "4.50"
"1375992290", "607321", "1", "8", "4.50"
"1375995890", "607321", "2", "8", "4.50"
"1375999490", "607321", "2", "8", "4.25"
"1376003090", "607321", "2", "8", "4.25"
"1376006690", "607321", "3", "8", "4.25"
"1376010291", "607321", "3", "9", "0.00"
"1376013890", "607321", "3", "9", "0.00"
"1376017490", "607321", "4", "9", "0.00"
"1376021089", "607321", "4", "9", "0.00"
"1376024690", "607321", "4", "9", "0.00"
"1376028290", "607321", "3", "9", "0.00"
