"1377241488", "607321", "4", "9", "0.00"
"1377245088", "607321", "4", "9", "0.00"
"1377248687", "607321", "3", "9", "0.00"
"1377252288", "607321", "3", "9", "0.00"
"1377255888", "607321", "3", "9", "0.00"
"1377259488", "607321", "3", "9", "0.00"
"1377263088", "607321", "0", "0", "-2.00"
"1377266688", "607321", "0", "0", "-2.00"
"1377270288", "607321", "3", "7", "0.00"
"1377273888", "607321", "1", "6", "2.25"
"1377277488", "607321", "1", "6", "2.25"
"1377281088", "607321", "2", "6", "2.25"
"1377284688", "607321", "2", "6", "4.75"
"1377288288", "607321", "3", "8", "4.75"
"1377291888", "607321", "3", "8", "4.75"
"1377295488", "607321", "3", "8", "4.50"
"1377299088", "607321", "3", "8", "4.50"
"1377302688", "607321", "4", "8", "4.50"
"1377306288", "607321", "6", "9", "0.00"
"1377309888", "607321", "6", "9", "0.00"
"1377313488", "607321", "6", "9", "0.00"
"1377317088", "607321", "6", "9", "0.00"
"1377320687", "607321", "5", "9", "0.00"
"1377324288", "607321", "5", "9", "0.00"
