"1379055885", "607321", "5", "9", "0.00"
"1379059485", "607321", "4", "9", "0.00"
"1379063085", "607321", "4", "9", "0.00"
"1379066686", "607321", "3", "9", "0.00"
"1379070285", "607321", "3", "9", "0.00"
"1379073885", "607321", "3", "9", "0.00"
"1379077485", "607321", "0", "0", "-2.00"
"1379081085", "607321", "0", "0", "-2.00"
"1379084685", "607321", "3", "7", "0.00"
"1379088285", "607321", "1", "6", "2.25"
"1379091885", "607321", "1", "6", "2.25"
"1379095486", "607321", "2", "6", "2.25"
"1379099085", "607321", "3", "6", "4.75"
"1379102684", "607321", "5", "8", "4.75"
"1379106285", "607321", "4", "8", "4.75"
"1379109885", "607321", "5", "8", "4.50"
"1379113485", "607321", "4", "8", "4.50"
"1379117085", "607321", "4", "8", "4.50"
"1379120685", "607321", "6", "9", "0.00"
"1379124285", "607321", "6", "9", "0.00"
"1379127885", "607321", "6", "9", "0.00"
"1379131485", "607321", "6", "9", "0.00"
"1379135085", "607321", "4", "9", "0.00"
"1379138685", "607321", "6", "9", "0.00"
