"1372748696", "607321", "4", "10", "0.00"
"1372752296", "607321", "4", "10", "0.00"
"1372755895", "607321", "4", "10", "0.00"
"1372759495", "607321", "4", "10", "0.00"
"1372763095", "607321", "4", "10", "0.00"
"1372766695", "607321", "4", "10", "0.00"
"1372770295", "607321", "4", "10", "0.00"
"1372773895", "607321", "4", "10", "0.00"
"1372777496", "607321", "4", "8", "0.00"
"1372781095", "607321", "2", "7", "2.00"
"1372784696", "607321", "3", "7", "2.00"
"1372788295", "607321", "3", "7", "2.00"
"1372791896", "607321", "3", "7", "4.50"
"1372795495", "607321", "5", "9", "4.50"
"1372799096", "607321", "5", "9", "4.50"
"1372802696", "607321", "4", "9", "4.25"
"1372806296", "607321", "4", "9", "4.25"
"1372809895", "607321", "3", "9", "4.25"
"1372813495", "607321", "3", "10", "0.00"
"1372817095", "607321", "4", "10", "0.00"
"1372820695", "607321", "5", "10", "0.00"
"1372824296", "607321", "6", "10", "0.00"
"1372827896", "607321", "5", "10", "0.00"
"1372831495", "607321", "4", "10", "0.00"
