"1373007895", "607321", "5", "10", "0.00"
"1373011495", "607321", "5", "10", "0.00"
"1373015096", "607321", "5", "10", "0.00"
"1373018696", "607321", "5", "10", "0.00"
"1373022295", "607321", "5", "10", "0.00"
"1373025895", "607321", "5", "10", "0.00"
"1373029495", "607321", "0", "0", "-2.00"
"1373033095", "607321", "0", "0", "-2.00"
"1373036695", "607321", "3", "8", "0.00"
"1373040295", "607321", "3", "7", "2.00"
"1373043895", "607321", "2", "7", "2.00"
"1373047495", "607321", "3", "7", "2.00"
"1373051095", "607321", "3", "7", "4.50"
"1373054694", "607321", "3", "9", "4.50"
"1373058295", "607321", "3", "9", "4.50"
"1373061895", "607321", "3", "9", "4.25"
"1373065495", "607321", "5", "9", "4.25"
"1373069095", "607321", "4", "9", "4.25"
"1373072695", "607321", "6", "10", "0.00"
"1373076295", "607321", "6", "10", "0.00"
"1373079895", "607321", "5", "10", "0.00"
"1373083494", "607321", "5", "10", "0.00"
"1373087094", "607321", "6", "10", "0.00"
"1373090695", "607321", "3", "10", "0.00"
