"1374822292", "607321", "6", "10", "0.00"
"1374825892", "607321", "6", "10", "0.00"
"1374829492", "607321", "5", "10", "0.00"
"1374833092", "607321", "5", "10", "0.00"
"1374836692", "607321", "5", "10", "0.00"
"1374840293", "607321", "4", "10", "0.00"
"1374843892", "607321", "0", "0", "-2.00"
"1374847492", "607321", "0", "0", "-2.00"
"1374851092", "607321", "3", "8", "0.00"
"1374854692", "607321", "3", "7", "2.00"
"1374858292", "607321", "2", "7", "2.00"
"1374861892", "607321", "3", "7", "2.00"
"1374865492", "607321", "3", "7", "4.50"
"1374869092", "607321", "5", "9", "4.50"
"1374872692", "607321", "5", "9", "4.50"
"1374876292", "607321", "4", "9", "4.25"
"1374879892", "607321", "5", "9", "4.25"
"1374883492", "607321", "5", "9", "4.25"
"1374887092", "607321", "6", "10", "0.00"
"1374890692", "607321", "6", "10", "0.00"
"1374894292", "607321", "6", "10", "0.00"
"1374897892", "607321", "6", "10", "0.00"
"1374901492", "607321", "6", "10", "0.00"
"1374905092", "607321", "5", "10", "0.00"
