"1372662296", "607321", "3", "10", "0.00"
"1372665895", "607321", "3", "10", "0.00"
"1372669495", "607321", "3", "10", "0.00"
"1372673096", "607321", "3", "10", "0.00"
"1372676696", "607321", "3", "10", "0.00"
"1372680295", "607321", "3", "10", "0.00"
"1372683896", "607321", "0", "0", "-2.00"
"1372687495", "607321", "0", "0", "-2.00"
"1372691096", "607321", "2", "8", "0.00"
"1372694696", "607321", "2", "7", "2.00"
"1372698295", "607321", "2", "7", "2.00"
"1372701896", "607321", "2", "7", "2.00"
"1372705495", "607321", "2", "7", "4.50"
"1372709096", "607321", "3", "9", "4.50"
"1372712696", "607321", "4", "9", "4.50"
"1372716296", "607321", "4", "9", "4.25"
"1372719896", "607321", "4", "9", "4.25"
"1372723496", "607321", "4", "9", "4.25"
"1372727095", "607321", "5", "10", "0.00"
"1372730695", "607321", "5", "10", "0.00"
"1372734296", "607321", "6", "10", "0.00"
"1372737895", "607321", "6", "10", "0.00"
"1372741496", "607321", "5", "10", "0.00"
"1372745095", "607321", "4", "10", "0.00"
