"1379660685", "607321", "-99", "-99", "0.00"
"1379664284", "607321", "-99", "-99", "0.00"
"1379667884", "607321", "-99", "-99", "0.00"
"1379671485", "607321", "-99", "-99", "0.00"
"1379675084", "607321", "-99", "-99", "0.00"
"1379678684", "607321", "-99", "-99", "0.00"
"1379682284", "607321", "-99", "-99", "-2.00"
"1379685884", "607321", "-99", "-99", "-2.00"
"1379689484", "607321", "-99", "-99", "0.00"
"1379693084", "607321", "-99", "-99", "2.25"
"1379696684", "607321", "3", "6", "2.25"
"1379700284", "607321", "3", "6", "2.25"
"1379703884", "607321", "3", "6", "4.75"
"1379707484", "607321", "4", "8", "4.75"
"1379711084", "607321", "4", "8", "4.75"
"1379714685", "607321", "4", "8", "4.50"
"1379718284", "607321", "3", "8", "4.50"
"1379721884", "607321", "4", "8", "4.50"
"1379725484", "607321", "5", "9", "0.00"
"1379729084", "607321", "5", "9", "0.00"
"1379732685", "607321", "5", "9", "0.00"
"1379736284", "607321", "3", "9", "0.00"
"1379739884", "607321", "4", "9", "0.00"
"1379743484", "607321", "2", "9", "0.00"
