"1376895890", "607321", "3", "9", "0.00"
"1376899488", "607321", "3", "9", "0.00"
"1376903088", "607321", "3", "9", "0.00"
"1376906689", "607321", "3", "9", "0.00"
"1376910288", "607321", "3", "9", "0.00"
"1376913889", "607321", "3", "9", "0.00"
"1376917489", "607321", "0", "0", "-2.00"
"1376921088", "607321", "0", "0", "-2.00"
"1376924689", "607321", "2", "7", "0.00"
"1376928289", "607321", "1", "6", "2.00"
"1376931888", "607321", "1", "6", "2.00"
"1376935488", "607321", "2", "6", "2.00"
"1376939089", "607321", "2", "6", "4.50"
"1376942689", "607321", "3", "8", "4.50"
"1376946288", "607321", "4", "8", "4.50"
"1376949888", "607321", "3", "8", "4.25"
"1376953488", "607321", "3", "8", "4.25"
"1376957089", "607321", "4", "8", "4.25"
"1376960689", "607321", "5", "9", "0.00"
"1376964288", "607321", "5", "9", "0.00"
"1376967888", "607321", "5", "9", "0.00"
"1376971488", "607321", "4", "9", "0.00"
"1376975089", "607321", "4", "9", "0.00"
"1376978688", "607321", "3", "9", "0.00"
