"1378796687", "607321", "5", "9", "0.00"
"1378800286", "607321", "5", "9", "0.00"
"1378803885", "607321", "5", "9", "0.00"
"1378807486", "607321", "5", "9", "0.00"
"1378811086", "607321", "5", "9", "0.00"
"1378814686", "607321", "5", "9", "0.00"
"1378818286", "607321", "5", "9", "0.00"
"1378821886", "607321", "5", "9", "0.00"
"1378825485", "607321", "5", "9", "0.00"
"1378829085", "607321", "5", "9", "2.25"
"1378832685", "607321", "5", "9", "2.25"
"1378836285", "607321", "5", "9", "2.25"
"1378839886", "607321", "5", "9", "4.75"
"1378843486", "607321", "5", "9", "4.75"
"1378847085", "607321", "5", "9", "4.75"
"1378850686", "607321", "5", "9", "4.50"
"1378854285", "607321", "5", "9", "4.50"
"1378857885", "607321", "5", "9", "4.50"
"1378861486", "607321", "5", "9", "0.00"
"1378865085", "607321", "5", "9", "0.00"
"1378868686", "607321", "5", "9", "0.00"
"1378872285", "607321", "5", "9", "0.00"
"1378875886", "607321", "5", "9", "0.00"
"1378879485", "607321", "5", "9", "0.00"
