"1379315084", "607321", "4", "9", "0.00"
"1379318685", "607321", "4", "9", "0.00"
"1379322285", "607321", "3", "9", "0.00"
"1379325884", "607321", "3", "9", "0.00"
"1379329485", "607321", "3", "9", "0.00"
"1379333085", "607321", "3", "9", "0.00"
"1379336684", "607321", "0", "0", "-2.00"
"1379340285", "607321", "0", "0", "-2.00"
"1379343884", "607321", "3", "7", "0.00"
"1379347485", "607321", "1", "6", "2.25"
"1379351085", "607321", "1", "6", "2.25"
"1379354685", "607321", "2", "6", "2.25"
"1379358285", "607321", "2", "6", "4.75"
"1379361885", "607321", "4", "8", "4.75"
"1379365485", "607321", "4", "8", "4.75"
"1379369084", "607321", "4", "8", "4.50"
"1379372685", "607321", "2", "8", "4.50"
"1379376284", "607321", "3", "8", "4.50"
"1379379885", "607321", "4", "9", "0.00"
"1379383485", "607321", "4", "9", "0.00"
"1379387085", "607321", "4", "9", "0.00"
"1379390685", "607321", "3", "9", "0.00"
"1379394284", "607321", "4", "9", "0.00"
"1379397885", "607321", "4", "9", "0.00"
