"1379487884", "607321", "2", "9", "0.00"
"1379491485", "607321", "2", "9", "0.00"
"1379495085", "607321", "2", "9", "0.00"
"1379498686", "607321", "2", "9", "0.00"
"1379502284", "607321", "2", "9", "0.00"
"1379505885", "607321", "2", "9", "0.00"
"1379509485", "607321", "0", "0", "-2.00"
"1379513085", "607321", "0", "0", "-2.00"
"1379516684", "607321", "2", "7", "0.00"
"1379520284", "607321", "1", "6", "2.25"
"1379523885", "607321", "2", "6", "2.25"
"1379527484", "607321", "1", "6", "2.25"
"1379531084", "607321", "2", "6", "4.75"
"1379534685", "607321", "4", "8", "4.75"
"1379538284", "607321", "4", "8", "4.75"
"1379541884", "607321", "4", "8", "4.50"
"1379545484", "607321", "4", "8", "4.50"
"1379549085", "607321", "3", "8", "4.50"
"1379552684", "607321", "5", "9", "0.00"
"1379556285", "607321", "5", "9", "0.00"
"1379559884", "607321", "4", "9", "0.00"
"1379563484", "607321", "4", "9", "0.00"
"1379567085", "607321", "3", "9", "0.00"
"1379570684", "607321", "3", "9", "0.00"
