"1379574284", "607321", "3", "9", "0.00"
"1379577885", "607321", "3", "9", "0.00"
"1379581484", "607321", "3", "9", "0.00"
"1379585084", "607321", "3", "9", "0.00"
"1379588685", "607321", "3", "9", "0.00"
"1379592285", "607321", "3", "9", "0.00"
"1379595886", "607321", "3", "9", "0.00"
"1379599484", "607321", "3", "9", "0.00"
"1379603084", "607321", "3", "9", "0.00"
"1379606684", "607321", "3", "9", "2.25"
"1379610284", "607321", "3", "9", "2.25"
"1379613884", "607321", "3", "9", "2.25"
"1379617485", "607321", "3", "9", "4.75"
"1379621084", "607321", "3", "9", "4.75"
"1379624685", "607321", "3", "9", "4.75"
"1379628285", "607321", "3", "9", "4.50"
"1379631884", "607321", "-99", "-99", "4.50"
"1379635484", "607321", "-99", "-99", "4.50"
"1379639084", "607321", "-99", "-99", "0.00"
"1379642685", "607321", "-99", "-99", "0.00"
"1379646284", "607321", "-99", "-99", "0.00"
"1379649884", "607321", "-99", "-99", "0.00"
"1379653484", "607321", "-99", "-99", "0.00"
"1379657084", "607321", "-99", "-99", "0.00"
