"1378710285", "607321", "4", "9", "0.00"
"1378713886", "607321", "4", "9", "0.00"
"1378717486", "607321", "3", "9", "0.00"
"1378721086", "607321", "2", "9", "0.00"
"1378724685", "607321", "2", "9", "0.00"
"1378728285", "607321", "2", "9", "0.00"
"1378731885", "607321", "0", "0", "-2.00"
"1378735485", "607321", "0", "0", "-2.00"
"1378739085", "607321", "1", "7", "0.00"
"1378742686", "607321", "0", "6", "2.25"
"1378746286", "607321", "1", "6", "2.25"
"1378749886", "607321", "2", "6", "2.25"
"1378753486", "607321", "2", "6", "4.75"
"1378757086", "607321", "3", "8", "4.75"
"1378760685", "607321", "4", "8", "4.75"
"1378764285", "607321", "3", "8", "4.50"
"1378767886", "607321", "5", "8", "4.50"
"1378771486", "607321", "5", "8", "4.50"
"1378775085", "607321", "6", "9", "0.00"
"1378778686", "607321", "6", "9", "0.00"
"1378782285", "607321", "5", "9", "0.00"
"1378785885", "607321", "5", "9", "0.00"
"1378789486", "607321", "4", "9", "0.00"
"1378793085", "607321", "5", "9", "0.00"
