"1372835096", "607321", "4", "10", "0.00"
"1372838696", "607321", "4", "10", "0.00"
"1372842295", "607321", "4", "10", "0.00"
"1372845897", "607321", "4", "10", "0.00"
"1372849495", "607321", "4", "10", "0.00"
"1372853096", "607321", "4", "10", "0.00"
"1372856697", "607321", "0", "0", "-2.00"
"1372860296", "607321", "0", "0", "-2.00"
"1372863896", "607321", "3", "8", "0.00"
"1372867496", "607321", "2", "7", "2.00"
"1372871096", "607321", "2", "7", "2.00"
"1372874695", "607321", "3", "7", "2.00"
"1372878297", "607321", "2", "7", "4.50"
"1372881895", "607321", "5", "9", "4.50"
"1372885496", "607321", "5", "9", "4.50"
"1372889096", "607321", "5", "9", "4.25"
"1372892696", "607321", "4", "9", "4.25"
"1372896295", "607321", "5", "9", "4.25"
"1372899896", "607321", "6", "10", "0.00"
"1372903495", "607321", "6", "10", "0.00"
"1372907095", "607321", "5", "10", "0.00"
"1372910696", "607321", "5", "10", "0.00"
"1372914296", "607321", "6", "10", "0.00"
"1372917895", "607321", "6", "10", "0.00"
