"1373871894", "607321", "4", "10", "0.00"
"1373875493", "607321", "4", "10", "0.00"
"1373879094", "607321", "3", "10", "0.00"
"1373882694", "607321", "4", "10", "0.00"
"1373886294", "607321", "4", "10", "0.00"
"1373889894", "607321", "4", "10", "0.00"
"1373893493", "607321", "0", "0", "-2.00"
"1373897093", "607321", "0", "0", "-2.00"
"1373900694", "607321", "4", "8", "0.00"
"1373904293", "607321", "3", "7", "2.00"
"1373907893", "607321", "3", "7", "2.00"
"1373911493", "607321", "4", "7", "2.00"
"1373915093", "607321", "4", "7", "4.50"
"1373918693", "607321", "6", "9", "4.50"
"1373922294", "607321", "6", "9", "4.50"
