"1373267094", "607321", "3", "10", "0.00"
"1373270695", "607321", "3", "10", "0.00"
"1373274295", "607321", "3", "10", "0.00"
"1373277895", "607321", "3", "10", "0.00"
"1373281495", "607321", "3", "10", "0.00"
"1373285094", "607321", "3", "10", "0.00"
"1373288695", "607321", "0", "0", "-2.00"
"1373292294", "607321", "0", "0", "-2.00"
"1373295894", "607321", "2", "8", "0.00"
"1373299495", "607321", "2", "7", "2.00"
"1373303095", "607321", "2", "7", "2.00"
"1373306695", "607321", "3", "7", "2.00"
"1373310294", "607321", "3", "7", "4.50"
"1373313895", "607321", "5", "9", "4.50"
"1373317495", "607321", "4", "9", "4.50"
"1373321095", "607321", "4", "9", "4.25"
"1373324694", "607321", "3", "9", "4.25"
"1373328294", "607321", "4", "9", "4.25"
"1373331895", "607321", "4", "10", "0.00"
"1373335495", "607321", "5", "10", "0.00"
"1373339094", "607321", "4", "10", "0.00"
"1373342694", "607321", "5", "10", "0.00"
"1373346295", "607321", "4", "10", "0.00"
"1373349895", "607321", "4", "10", "0.00"
