"1378364687", "607321", "3", "9", "0.00"
"1378368286", "607321", "3", "9", "0.00"
"1378371886", "607321", "3", "9", "0.00"
"1378375486", "607321", "2", "9", "0.00"
"1378379086", "607321", "2", "9", "0.00"
"1378382687", "607321", "2", "9", "0.00"
"1378386287", "607321", "2", "9", "0.00"
"1378389886", "607321", "2", "9", "0.00"
"1378393486", "607321", "1", "7", "0.00"
"1378397086", "607321", "1", "6", "2.25"
"1378400687", "607321", "1", "6", "2.25"
"1378404287", "607321", "1", "6", "2.25"
"1378407886", "607321", "1", "6", "4.75"
"1378411486", "607321", "2", "8", "4.75"
"1378415086", "607321", "3", "8", "4.75"
"1378418687", "607321", "3", "8", "4.50"
"1378422286", "607321", "3", "8", "4.50"
"1378425886", "607321", "4", "8", "4.50"
"1378429486", "607321", "5", "9", "0.00"
"1378433086", "607321", "4", "9", "0.00"
"1378436686", "607321", "4", "9", "0.00"
"1378440287", "607321", "4", "9", "0.00"
"1378443886", "607321", "4", "9", "0.00"
"1378447486", "607321", "3", "9", "0.00"
