"1377068688", "607321", "3", "9", "0.00"
"1377072288", "607321", "3", "9", "0.00"
"1377075888", "607321", "3", "9", "0.00"
"1377079489", "607321", "3", "9", "0.00"
"1377083088", "607321", "3", "9", "0.00"
"1377086689", "607321", "3", "9", "0.00"
"1377090288", "607321", "0", "0", "-2.00"
"1377093888", "607321", "0", "0", "-2.00"
"1377097488", "607321", "2", "7", "0.00"
"1377101089", "607321", "1", "6", "2.25"
"1377104688", "607321", "2", "6", "2.25"
"1377108288", "607321", "2", "6", "2.25"
"1377111888", "607321", "2", "6", "4.75"
"1377115488", "607321", "3", "8", "4.75"
"1377119088", "607321", "4", "8", "4.75"
"1377122688", "607321", "2", "8", "4.50"
"1377126288", "607321", "4", "8", "4.50"
"1377129888", "607321", "4", "8", "4.50"
"1377133488", "607321", "6", "9", "0.00"
"1377137088", "607321", "5", "9", "0.00"
"1377140688", "607321", "6", "9", "0.00"
"1377144288", "607321", "5", "9", "0.00"
"1377147888", "607321", "5", "9", "0.00"
"1377151488", "607321", "5", "9", "0.00"
