"1374476693", "607321", "4", "10", "0.00"
"1374480292", "607321", "4", "10", "0.00"
"1374483893", "607321", "4", "10", "0.00"
"1374487494", "607321", "4", "10", "0.00"
"1374491093", "607321", "4", "10", "0.00"
"1374494692", "607321", "4", "10", "0.00"
"1374498293", "607321", "0", "0", "-2.00"
"1374501892", "607321", "0", "0", "-2.00"
"1374505492", "607321", "3", "8", "0.00"
"1374509092", "607321", "2", "7", "2.00"
"1374512692", "607321", "3", "7", "2.00"
"1374516292", "607321", "3", "7", "2.00"
"1374519893", "607321", "3", "7", "4.50"
"1374523493", "607321", "4", "9", "4.50"
"1374527093", "607321", "5", "9", "4.50"
"1374530692", "607321", "4", "9", "4.25"
"1374534293", "607321", "3", "9", "4.25"
"1374537892", "607321", "5", "9", "4.25"
"1374541492", "607321", "6", "10", "0.00"
"1374545093", "607321", "6", "10", "0.00"
"1374548692", "607321", "6", "10", "0.00"
"1374552292", "607321", "5", "10", "0.00"
"1374555893", "607321", "4", "10", "0.00"
"1374559492", "607321", "4", "10", "0.00"
