"1373958294", "607321", "3", "10", "0.00"
"1373961894", "607321", "3", "10", "0.00"
"1373965494", "607321", "3", "10", "0.00"
"1373969094", "607321", "3", "10", "0.00"
"1373972693", "607321", "3", "10", "0.00"
"1373976294", "607321", "4", "10", "0.00"
"1373979894", "607321", "4", "10", "0.00"
"1373983493", "607321", "5", "10", "0.00"
"1373987093", "607321", "4", "8", "0.00"
"1373990693", "607321", "4", "7", "2.00"
"1373994293", "607321", "4", "7", "2.00"
"1373997893", "607321", "4", "7", "2.00"
"1374001494", "607321", "4", "7", "4.50"
"1374005094", "607321", "5", "9", "4.50"
"1374008693", "607321", "5", "9", "4.50"
"1374012294", "607321", "5", "9", "4.25"
"1374015893", "607321", "4", "9", "4.25"
"1374019493", "607321", "5", "9", "4.25"
"1374023094", "607321", "6", "10", "0.00"
"1374026694", "607321", "6", "10", "0.00"
"1374030293", "607321", "6", "10", "0.00"
"1374033894", "607321", "6", "10", "0.00"
"1374037493", "607321", "6", "10", "0.00"
"1374041093", "607321", "5", "10", "0.00"
