"1378451086", "607321", "3", "9", "0.00"
"1378454686", "607321", "5", "9", "0.00"
"1378458286", "607321", "4", "9", "0.00"
"1378461887", "607321", "2", "9", "0.00"
"1378465486", "607321", "2", "9", "0.00"
"1378469086", "607321", "2", "9", "0.00"
"1378472686", "607321", "0", "0", "-2.00"
"1378476286", "607321", "0", "0", "-2.00"
"1378479887", "607321", "1", "7", "0.00"
"1378483486", "607321", "0", "6", "2.25"
"1378487086", "607321", "0", "6", "2.25"
"1378490686", "607321", "1", "6", "2.25"
"1378494286", "607321", "0", "6", "4.75"
"1378497886", "607321", "1", "8", "4.75"
"1378501486", "607321", "3", "8", "4.75"
"1378505086", "607321", "3", "8", "4.50"
"1378508686", "607321", "4", "8", "4.50"
"1378512286", "607321", "4", "8", "4.50"
"1378515886", "607321", "5", "9", "0.00"
"1378519486", "607321", "4", "9", "0.00"
"1378523086", "607321", "4", "9", "0.00"
"1378526686", "607321", "5", "9", "0.00"
"1378530286", "607321", "4", "9", "0.00"
"1378533886", "607321", "5", "9", "0.00"
