"1374131094", "607321", "4", "10", "0.00"
"1374134693", "607321", "4", "10", "0.00"
"1374138293", "607321", "3", "10", "0.00"
"1374141894", "607321", "3", "10", "0.00"
"1374145493", "607321", "3", "10", "0.00"
"1374149093", "607321", "3", "10", "0.00"
"1374152693", "607321", "3", "10", "0.00"
"1374156293", "607321", "3", "10", "0.00"
"1374159893", "607321", "3", "8", "0.00"
"1374163493", "607321", "3", "7", "2.00"
"1374167094", "607321", "4", "7", "2.00"
"1374170693", "607321", "4", "7", "2.00"
"1374174293", "607321", "4", "7", "4.50"
"1374177893", "607321", "6", "9", "4.50"
"1374181493", "607321", "4", "9", "4.50"
"1374185093", "607321", "4", "9", "4.25"
"1374188693", "607321", "5", "9", "4.25"
"1374192293", "607321", "5", "9", "4.25"
"1374195893", "607321", "5", "10", "0.00"
"1374199493", "607321", "5", "10", "0.00"
"1374203093", "607321", "4", "10", "0.00"
"1374206693", "607321", "4", "10", "0.00"
"1374210293", "607321", "4", "10", "0.00"
"1374213893", "607321", "3", "10", "0.00"
