"1372057497", "607321", "3", "10", "0.00"
"1372061097", "607321", "3", "10", "0.00"
"1372064697", "607321", "3", "10", "0.00"
"1372068297", "607321", "3", "10", "0.00"
"1372071896", "607321", "3", "10", "0.00"
"1372075496", "607321", "3", "10", "0.00"
"1372079096", "607321", "0", "0", "-2.00"
"1372082697", "607321", "0", "0", "-2.00"
"1372086296", "607321", "3", "8", "0.00"
"1372089896", "607321", "2", "7", "2.00"
"1372093497", "607321", "2", "7", "2.00"
"1372097097", "607321", "3", "7", "2.00"
"1372100697", "607321", "3", "7", "4.50"
"1372104296", "607321", "5", "9", "4.50"
"1372107897", "607321", "4", "9", "4.50"
"1372111496", "607321", "5", "9", "4.25"
"1372115096", "607321", "5", "9", "4.25"
"1372118697", "607321", "3", "9", "4.25"
"1372122296", "607321", "6", "10", "0.00"
"1372125897", "607321", "6", "10", "0.00"
"1372129496", "607321", "6", "10", "0.00"
"1372133097", "607321", "6", "10", "0.00"
"1372136697", "607321", "6", "10", "0.00"
"1372140297", "607321", "3", "10", "0.00"
