"1374044695", "607321", "5", "10", "0.00"
"1374048294", "607321", "5", "10", "0.00"
"1374051894", "607321", "5", "10", "0.00"
"1374055493", "607321", "5", "10", "0.00"
"1374059094", "607321", "5", "10", "0.00"
"1374062694", "607321", "4", "10", "0.00"
"1374066294", "607321", "0", "0", "-2.00"
"1374069893", "607321", "0", "0", "-2.00"
"1374073493", "607321", "3", "8", "0.00"
"1374077094", "607321", "3", "7", "2.00"
"1374080693", "607321", "3", "7", "2.00"
"1374084293", "607321", "3", "7", "2.00"
"1374087893", "607321", "3", "7", "4.50"
"1374091493", "607321", "4", "9", "4.50"
"1374095093", "607321", "5", "9", "4.50"
"1374098693", "607321", "5", "9", "4.25"
"1374102293", "607321", "6", "9", "4.25"
"1374105893", "607321", "6", "9", "4.25"
"1374109493", "607321", "5", "10", "0.00"
"1374113093", "607321", "6", "10", "0.00"
"1374116693", "607321", "6", "10", "0.00"
"1374120293", "607321", "6", "10", "0.00"
"1374123893", "607321", "3", "10", "0.00"
"1374127493", "607321", "4", "10", "0.00"
