"1374735892", "607321", "4", "10", "0.00"
"1374739492", "607321", "4", "10", "0.00"
"1374743092", "607321", "4", "10", "0.00"
"1374746693", "607321", "4", "10", "0.00"
"1374750292", "607321", "4", "10", "0.00"
"1374753892", "607321", "4", "10", "0.00"
"1374757492", "607321", "4", "10", "0.00"
"1374761092", "607321", "4", "10", "0.00"
"1374764692", "607321", "3", "8", "0.00"
"1374768293", "607321", "2", "7", "2.00"
"1374771892", "607321", "2", "7", "2.00"
"1374775492", "607321", "3", "7", "2.00"
"1374779092", "607321", "3", "7", "4.50"
"1374782692", "607321", "4", "9", "4.50"
"1374786292", "607321", "5", "9", "4.50"
"1374789892", "607321", "5", "9", "4.25"
"1374793492", "607321", "5", "9", "4.25"
"1374797092", "607321", "5", "9", "4.25"
"1374800692", "607321", "6", "10", "0.00"
"1374804292", "607321", "6", "10", "0.00"
"1374807892", "607321", "6", "10", "0.00"
"1374811492", "607321", "5", "10", "0.00"
"1374815092", "607321", "5", "10", "0.00"
"1374818692", "607321", "5", "10", "0.00"
