"1375167892", "607321", "4", "10", "0.00"
"1375171492", "607321", "4", "10", "0.00"
"1375175091", "607321", "3", "10", "0.00"
"1375178692", "607321", "2", "10", "0.00"
"1375182291", "607321", "2", "10", "0.00"
"1375185891", "607321", "2", "10", "0.00"
"1375189492", "607321", "2", "10", "0.00"
"1375193091", "607321", "2", "10", "0.00"
"1375196692", "607321", "3", "8", "0.00"
"1375200292", "607321", "2", "7", "2.00"
"1375203892", "607321", "2", "7", "2.00"
"1375207492", "607321", "2", "7", "2.00"
"1375211092", "607321", "2", "7", "4.50"
"1375214691", "607321", "3", "9", "4.50"
"1375218291", "607321", "3", "8", "4.50"
"1375221892", "607321", "2", "8", "4.25"
"1375225491", "607321", "2", "8", "4.25"
"1375229091", "607321", "1", "8", "4.25"
"1375232692", "607321", "3", "9", "0.00"
"1375236292", "607321", "2", "9", "0.00"
"1375239892", "607321", "3", "9", "0.00"
"1375243491", "607321", "3", "9", "0.00"
"1375247091", "607321", "1", "9", "0.00"
"1375250692", "607321", "1", "9", "0.00"
