"1377759888", "607321", "4", "9", "0.00"
"1377763487", "607321", "4", "9", "0.00"
"1377767087", "607321", "3", "9", "0.00"
"1377770689", "607321", "3", "9", "0.00"
"1377774287", "607321", "3", "9", "0.00"
"1377777887", "607321", "3", "9", "0.00"
"1377781487", "607321", "3", "9", "0.00"
"1377785087", "607321", "3", "9", "0.00"
"1377788687", "607321", "2", "7", "0.00"
"1377792288", "607321", "2", "6", "2.25"
"1377795887", "607321", "2", "6", "2.25"
"1377799487", "607321", "2", "6", "2.25"
"1377803087", "607321", "2", "6", "4.75"
"1377806688", "607321", "5", "8", "4.75"
"1377810287", "607321", "4", "8", "4.75"
"1377813887", "607321", "5", "8", "4.50"
"1377817487", "607321", "5", "8", "4.50"
"1377821087", "607321", "5", "8", "4.50"
"1377824687", "607321", "6", "9", "0.00"
"1377828287", "607321", "6", "9", "0.00"
"1377831887", "607321", "5", "9", "0.00"
"1377835487", "607321", "4", "9", "0.00"
"1377839087", "607321", "5", "9", "0.00"
"1377842687", "607321", "3", "9", "0.00"
