"1375686291", "607321", "1", "9", "0.00"
"1375689891", "607321", "1", "9", "0.00"
"1375693491", "607321", "1", "9", "0.00"
"1375697091", "607321", "1", "9", "0.00"
"1375700691", "607321", "1", "9", "0.00"
"1375704290", "607321", "1", "9", "0.00"
"1375707890", "607321", "0", "0", "-2.00"
"1375711491", "607321", "0", "0", "-2.00"
"1375715091", "607321", "1", "7", "0.00"
"1375718690", "607321", "1", "6", "2.00"
"1375722290", "607321", "1", "6", "2.00"
"1375725891", "607321", "1", "6", "2.00"
"1375729490", "607321", "1", "6", "4.50"
"1375733090", "607321", "2", "8", "4.50"
"1375736691", "607321", "3", "8", "4.50"
"1375740291", "607321", "2", "8", "4.25"
"1375743890", "607321", "3", "8", "4.25"
"1375747491", "607321", "3", "8", "4.25"
"1375751091", "607321", "4", "9", "0.00"
"1375754690", "607321", "4", "9", "0.00"
"1375758290", "607321", "4", "9", "0.00"
"1375761891", "607321", "2", "9", "0.00"
"1375765490", "607321", "2", "9", "0.00"
"1375769090", "607321", "2", "9", "0.00"
